ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,22763000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,13756000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4100000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-98499000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,100000000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1226310000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1194329000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1182540000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1243274000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,754699000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,754090000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,749440000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,722921000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4190000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,22062000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,25574000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,13336000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,68635000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,80294000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,78409000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,67504000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.01
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.07
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.03
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.13
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,20835000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,30891000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,28759000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,21402000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,18591000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,17168000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,13226000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,13691000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,281056000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,351219000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,338846000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,424115000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,437430000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,405360000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,397057000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,481415000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1190000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,11504000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,9894000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1520000.0
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.01
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.07
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.03
CLDT,CLDT,Chatham Lodging Trust (REIT) Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.13
