ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-51828000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15999000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,35734000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,114907000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,62117000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,26465000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,53125000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,116129000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,163000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11543000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29876000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,110761000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59050000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-54418000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-101842000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,103828000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,56184000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,11543000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,29876000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,110761000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,59050000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1134000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-246000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,15873000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-46000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-29512000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-35311000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-52673000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-59517000.0
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.212391
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.647117
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-15.28
OKUR,OKUR,"OnKure Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.4
