ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,15293875000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,15820619000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,16279627000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,16937178000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,191248000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,198613000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,204513000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,252632000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5651821000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5823744000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,5915530000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,6195311000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-285003000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-309995000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-301567000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-244656000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,191248000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,198613000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,204513000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,252632000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,741466000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,914470000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,976067000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,841608000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-1357456000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-1231862000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-894676000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-1067055000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-409452000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-441363000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-309033000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-729039000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-286951000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-300734000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-312098000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-244447000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.623333
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.78
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.85
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.72
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,538485000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,668595000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,725896000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,604181000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.626667
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.78
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.86
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.72
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2121485000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2326538000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2439946000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2347211000.0
