ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,184044000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,311823000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,22037000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,35663000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,22050000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,80855000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,228896000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,265056000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,516682000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,591535000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,60823000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,65161000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,248874000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,149774000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-895000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2293000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1582000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4235000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-270991000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-153248000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,60993000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-181960000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2693512000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2799184000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4924907000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4950720000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,125295000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,129306000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,190408000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,248911000.0
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.06
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.42
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.48
ORRF,ORRF,"Orrstown Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.18
