ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,194540000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,194517000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2666000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2114000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1533000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2038000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,13005000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,12580000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,16354000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,17675000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-5805000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4306000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5207000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5019000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.15
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.14
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.15
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.21
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,64349000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,68146000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,74721000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,76309000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,156087000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,169563000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,183756000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,220891000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,9448000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,9030000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,9818000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,13295000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,17550000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,19936000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,28169000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,6062000.0
