ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,21206000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,13537000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,14484000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,13270000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,14811000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,49014000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,51040000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,55154000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,50143000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-7196000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-6663000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-9269000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-13196000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,44200000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,35820000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,38962000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,44284000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6382000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,11324000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,13300000000.0
QCOM,QCOM,QUALCOMM Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,10155000000.0
