ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2196677000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2180206000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2342699000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,199278000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,198429000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,214298000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,188545000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-8584000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-264725000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-179683000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-124823000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-67787000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,371827000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,245108000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,194370000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.75
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.94
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.37
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.11
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1210441000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1283805000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1383042000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1557363000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58904000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,65435000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,53059000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50088000.0
