ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-150908000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-29707000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1794055000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1848480000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2046309000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2218555000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.23
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.28
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.3
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.57
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1761691000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1807898000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1981257000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2149336000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,65854000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,76114000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,81366000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,113331000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.23
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.28
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.3
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.56
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,49934000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,62336000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,64059000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,105886000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,18757000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,81770000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,8914000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,144319000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-63511000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-12000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-154107000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-27266000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,44551000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,51925000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,54723000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,98398000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32364000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40582000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,65052000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,69219000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,82245000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,94087000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,93456000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,146993000.0
TFPM,TFPM,Triple Flag Precious Metals Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,13000000.0
