ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JCI,JCI,Johnson Controls International plc Ordinary Share,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,2.69
JCI,JCI,Johnson Controls International plc Ordinary Share,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,2.52
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,5.03
JCI,JCI,Johnson Controls International plc Ordinary Share,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2031000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,828000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,606000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,379000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24756000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24548000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25334000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24985000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,2031000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,828000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,606000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,379000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,20637000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,22331000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,22952000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,23596000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,1990000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,2221000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,2098000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,1399000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,42158000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,42242000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,42695000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,37939000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-516000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-2174000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-2080000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-7388000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,1532000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,1849000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,1705000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,3291000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,1534000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,1006000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,1489000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,1289000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-487000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-446000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-494000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-434000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,16268000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,16545000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,16098000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,12927000000.0
