ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,436834.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,1994380.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,3766634.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-1053960.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,1072513.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,44248.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-337784.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11389036.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9971345.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13241352.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13315403.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,26499386.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,24161654.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,40443629.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,40041691.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2445921.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,963096.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2170459.0
ELOG,ELOG,Eastern International Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,846409.0
