ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-15997000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-168736000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-102365000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.6
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.91
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.93
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.58
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,676385000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,686265000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,516283000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,451895000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,205882000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,187288000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,118575000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,72806000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.55
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.91
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.93
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.58
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,649769000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,385663000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,194782000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,265814000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,187353000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,187288000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,118575000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,72806000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1180025000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1080257000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,864639000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,796396000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-240401000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-26356000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1286000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-18659000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,388726000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,43372000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-45295000.0
MXL,MXL,"MaxLinear, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,19619000.0
