ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-249636000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,4470000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-57018000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1115000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-974859000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,20003000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-73424000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-402446000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,62936688.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,51194000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,132163000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,222628000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-248819000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2112000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-18000000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11956000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,58063733.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,45222000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,10911000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,58489000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,104929000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,174045000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,111714000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,107898000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-408.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-15.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-54.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,571568330.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,182387000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,209134000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,351212000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,599106683.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,363725000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,636644000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,593748000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-154037000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-46320000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-44197000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-31756000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-408.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-15.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-54.0
NCTY,NCTY,The9 Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,33065000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,32465000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,69768000.0
NCTY,NCTY,The9 Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,78468000.0
