ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,15539830.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,62028518.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,36700508.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,31863751.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,23619933.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-27220345.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-25180441.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-25060867.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-23854650.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,52201588.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,28246507.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,24728483.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,17877718.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59469868.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34931778.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30580029.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21416684.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.49
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.44
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.51
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.39
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-41335878.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-29785504.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-40276651.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-34316296.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.49
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.44
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.51
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.39
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-74709.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-64312.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-21290.0
CRDL,CRDL,Cardiol Therapeutics Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-24484.0
