ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,-4377862.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,85400656.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,68039936.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,50179968.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,15538479.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,0.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,704370.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,586581.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20389264.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3277284.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,-4117319.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,-3793731.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,-2151457.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,-2978296.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,90624136.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,73276925.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,59903883.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,55168353.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,87311244.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,-13559743.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-10708003.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,-25029151.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,-4239161.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-4315993.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,333763.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,30656050.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,85400656.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,68039936.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,50179968.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,15172163.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,89919766.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,72690344.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,39514619.0
PMCB,PMCB,"PharmaCyte  Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,51891069.0
