ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1168609.0
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1323310.0
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,8060887.0
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6827584.0
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5591650.0
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6109568.0
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.83
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.48
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.48
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.38
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1638097.0
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1233303.0
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1235934.0
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1405077.0
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1800.0
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,0.0
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,0.0
CELZ,CELZ,"Creative Medical Technology Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,0.0
