ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,148763000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,189978000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,235090000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,135411000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,148763000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,189978000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,235090000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,627306000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,559623000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,560441000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,562077000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,15663000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2283000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-12207000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-33554000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,61422000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,75103000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,44659000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,62546000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,927197000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,955825000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,907226000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,978833000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2771459000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2750956000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2816005000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2838115000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,78919000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,56844000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,90611000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,96724000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.67
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.14
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.66
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.02
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,32941000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,54812000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,31899000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,49548000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3110864000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3151904000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3241354000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3297341000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-43353000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-41549000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-37052000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-43692000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,68614000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,68715000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,68916000.0
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.69
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.18
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.68
CAKE,CAKE,The Cheesecake Factory Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.06
