ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21664000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10592000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,21879000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,21813000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,21538000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,10467000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,39059000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,42128000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,42699000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,42057000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,5673000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,6380000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,6392000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,4849000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,8448000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,9654000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,9500000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,8084000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1047000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,973000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1148000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-604000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.04
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.05
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.04
SNT,SNT,Senstar Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.04
