ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-17989000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-19563000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-31316000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,55752000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,83395000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,109219000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,182179000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,195037000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,230419000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,251362000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,342471000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.19
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.12
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.38
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.35
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-37953000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-47015000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-48548000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-45281000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-38883000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,19017000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-34188000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-63591000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,309403000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,394020000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,444179000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,675821000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,80343000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,105029000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,133130000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,211836000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,305048000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,378422000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,438280000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,665905000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1460209000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1494645000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1618906000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1773008000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.19
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.12
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.4
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.36
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2186560000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2138261000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2240908000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2492569000.0
