ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-288064000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-764859000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1138312000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1557565000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2354759000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3111869000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1053388000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,544614000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,195994000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,196548000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8952252000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9150927000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9179456000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8880555000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1044246000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1845488000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1815875000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1345868000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2468248000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2816101000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3059529000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4099589000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,90000000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,50000000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,30594104000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,31693413000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,32686913000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,35155701000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1283715000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1649958000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1790261000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2723736000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-575909000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-545051000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-626330000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-619029000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,21641852000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,22542486000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,23507457000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,26275146000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.62
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.12
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.1
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,3.38
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,814731000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1068711000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1054958000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1695461000.0
