ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,17615000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,26405000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,44820000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,50394000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,51468000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,55454000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,225898000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,222838000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,239753000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2969000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,4110000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-4904000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,3764000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.05
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.02
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,0.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1252000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-712000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,378000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3433000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,4986000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-11333000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,6791000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.05
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.02
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,30538000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,43045000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,47270000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,296619000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,323196000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,347236000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1875000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1250000.0
BRCB,BRCB,"Black Rock Coffee Bar, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,977000.0
