ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1055066000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1080516000.0
BBT,BBT,Beacon Financial Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1072503000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10279687000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10314574000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20406443000.0
BBT,BBT,Beacon Financial Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19722835000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.5
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.595238
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.64
BBT,BBT,Beacon Financial Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.55
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,8014000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,33617000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,15377000.0
BBT,BBT,Beacon Financial Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-13849000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,91478000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,94652000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,144919000.0
BBT,BBT,Beacon Financial Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,214674000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.5
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.595238
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.64
BBT,BBT,Beacon Financial Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.55
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,11519869000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,11568745000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,22821439000.0
BBT,BBT,Beacon Financial Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,22227616000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3477000.0
BBT,BBT,Beacon Financial Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2249000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,100000000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,19100000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,22026000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-50240000.0
BBT,BBT,Beacon Financial Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,46217000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1240182000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1254171000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2414996000.0
BBT,BBT,Beacon Financial Corporation Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2504781000.0
