ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-331000000.0
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,651000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,728000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1071000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1326000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,16000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,38000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,534000000.0
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3494000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,10166000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10642000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,11480000000.0
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2084000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2717000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3212000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3475000000.0
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,355000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,609000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,890000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,957000000.0
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.96
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.79
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.65
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.92
XYL,XYL,Xylem Inc. Common Stock New,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1880000000.0
XYL,XYL,Xylem Inc. Common Stock New,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2268000000.0
XYL,XYL,Xylem Inc. Common Stock New,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1978000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1408000000.0
