ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.3
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.27
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1491000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1976000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2689000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2870000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,17779000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,18323000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,19462000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,21688000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,61106000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,100928000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,102771000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,111307000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-10750000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-8214000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-8793000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-15120000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,12208000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,12270000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,12907000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,14749000.0
