ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-788600000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1609100000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1715400000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1134400000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1037600000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3358800000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3688000000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3989800000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4244200000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.63653
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.109927
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.997866
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.869324
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4159200000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4644700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4605300000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5166200000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,385400000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,432600000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,503200000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,530000000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-453800000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-157600000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-223300000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-138500000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,231000000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,279700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,306000000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,309500000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1244600000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1249900000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1228700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1307500000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,748300000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,643100000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,732800000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,559800000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1340600000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1465200000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1600500000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1753600000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1646800000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1779400000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1922600000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1690600000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,100000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,150300000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,812700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,983200000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-104300000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-94400000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-117200000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-125500000.0
