ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1210085652.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,397600624.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,578090914.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,328749783.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,409180114.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.063024
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.03
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.3
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.11
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2438894.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,34549974.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,6618611.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,6009155.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,7030441.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,8318537.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,10645098.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,10292512.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1177713.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-465686.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1688083.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-4306002.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1369233960.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1852008105.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2207350871.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,997990524.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,13596487.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,17009755.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,21059123.0
ANTA,ANTA,Antalpha Platform Holding Company - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,20723684.0
