ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-789447000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-473310000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,26319000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-838256000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,426927000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,242180000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,406326000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,590185000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3609368000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3574584000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4536673000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5181299000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-95064000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,19246000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,20397000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,242000000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,297103000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,442810000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,518340000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,27024000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,862744000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,934715000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1036829000.0
OHI,OHI,"Omega Healthcare Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1175661000.0
