ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22700000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26100000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,419900000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,432100000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,423100000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,376700000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-13300000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-16600000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-15200000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-10300000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,5800000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5800000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5800000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5800000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-13300000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-16700000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-15200000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-10400000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,852800000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,874700000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,816300000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,840800000.0
