ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-20759186.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-519282.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-2117282.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,18396987.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,22214029.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,29116431.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,3200889.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,9705951.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,8925234.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,66552873.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,64581003.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,62509238.0
