ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,14294594000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,15001775000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1542851000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,871799000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,995547000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,972022000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1342523000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1020327000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1479379000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,228081000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,235668000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,250016000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,332335000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,540859000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.5
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.93
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.02
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.46
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,902597000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-556476000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2410271000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-277049000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11063593000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10670979000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9460811000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10394526000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,929584000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1514420000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,361726000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,638063000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,235668000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,250016000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,332335000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,540859000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,739010000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,505786000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,245483000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,230767000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.5
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.93
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.02
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.46
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,396056000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,517558000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1318341000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-264738000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1003683000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,81284000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,386846000.0
MPT,MPT,"Medical Properties Trust, Inc. common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,539775000.0
