ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MNRO,MNRO,"Monro, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.172947
MNRO,MNRO,"Monro, Inc.  - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,0.072386
MNRO,MNRO,"Monro, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-244626000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-121563000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-116480000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-75371000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,1.2
MNRO,MNRO,"Monro, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,1.18
MNRO,MNRO,"Monro, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.22
MNRO,MNRO,"Monro, Inc.  - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,0.03
MNRO,MNRO,"Monro, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4884000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6561000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20762000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14633000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1776877000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1692814000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,1641823000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,1567977000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1081955000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1036039000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1021062000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,976504000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,39048000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,37571000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-5182000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,2173000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,215016000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,125196000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,131912000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,70438000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1325382000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1276789000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,1195334000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,1157176000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,4884000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,6561000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,20762000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,14633000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-38990000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-25480000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-26362000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-31657000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,79750000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,71425000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,12565000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,20029000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,26546000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-1956000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-1231000.0
MNRO,MNRO,"Monro, Inc.  - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-1196000.0
