ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-120846000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-112120000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,7460000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,162128000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,147768000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,143150000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,161777000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-249599000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-119013000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-112120000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-81563000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,90000000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.47
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.36
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.18
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.44
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1611362000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1589704000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1573319000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1546616000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,67564000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,121595000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81381000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,68084000.0
