ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15602433.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,26034824.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,17045829.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,10391379.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-88714312.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,10742885.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,20797396.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,8493283.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-87537224.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,13495614.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-64794616.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-11276598.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8251788.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6822438.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4372188.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3404363.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1925624.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-38694248.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,16636834.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,5459217.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,8336906.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,44718842.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,37308223.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,33876021.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3008342.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3815328.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1455872.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-670485.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,28543183.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,54151733.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,73103853.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,196079839.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30940793.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34129873.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37473301.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,100833524.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,23607185.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,29733194.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,27975750.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,101191087.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,65260878.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,115437748.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,153795982.0
GRRR,GRRR,Gorilla Technology Group Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,271883534.0
