ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,48781719.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,48917520.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,16358238.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,14593153.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,14676806.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,15010733.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-5630861.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-9882282.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-15350467.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1858840.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,42068.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,62173.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,63419.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4034.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-47698907.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,18816439.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,19778914.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,5571777.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4469498.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-7349360.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-18852261.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,42326.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,42858.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,59386.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,59386.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,9106.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1552001.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1012320.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-863986.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-855711.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,24600960.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,37446728.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,44644468.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,50886850.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15408943.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14112078.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13438555.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8560196.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,41095937.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,36214598.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,35881010.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,31237853.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,85674890.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,79425466.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,62220274.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,57477716.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-3057112.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-4832317.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-11457524.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2430718.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-76316.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1138354.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1098893.0
IZEA,IZEA,"IZEA Worldwide, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1601146.0
