ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,45672888.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,61171987.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,89933309.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,152703856.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,463479149.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,723993871.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,110290945.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-18605265.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-69159064.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-149022420.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-287418039.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.34
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.16
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.19
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.31
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10487358.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36624526.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74768515.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,309157330.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33317501.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23382068.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,98159267.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,123101635.0
