ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,472849000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,485079000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,507272000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,494347000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1123980000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1105362000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,748735000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,553958000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-33015000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-41563000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-55339000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-52911000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,13991000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,13274000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,13250000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,13250000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,120715000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,120839000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,205233000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,240850000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4262371000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3779323000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3106517000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2793415000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,104705000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,228492000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,93095000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,61532000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-31381000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-178396000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-211417000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-36208000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1380513000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-63322000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-326962000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-227735000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,120715000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,120839000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,205233000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,240850000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3646342000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3900125000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3566324000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3542642000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3032901000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2675246000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2357782000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2239457000.0
