ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,12.708925
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,5.076439
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,3.101684
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-26049749.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-12593994.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-13286626.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-25303.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-59449.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,12971458.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,16436490.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,10855128.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,15201045.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,10340789.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,6475483.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,13.897176
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,5.551073
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,3.101684
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-25303.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-59449.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,35218760.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,18467001.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,16173283.0
