ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-02-28,eps,annualDilutedEPS,0.03
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-1.65
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.74
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,-0.62
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-02-28,financing_cash_flow,annualFinancingCashFlow,-6741493.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-7436725.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-13090484.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-6376672.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-02-28,total_equity,annualStockholdersEquity,167972302.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,143013431.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,146927695.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,134580896.0
