ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMTX,AMTX,"Aemetis, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,49219000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,37028000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,90534000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,317869000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4313000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2667000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,898000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4894000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-39157000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-33119000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-20254000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-26002000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-31306000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-23687000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-14149000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-25591000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-34401000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-37401000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-40416000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-37218000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,197021000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,257693000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,247527000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,63895000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-5535000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2017000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-580000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-768000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.12
AMTX,AMTX,"Aemetis, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.22
AMTX,AMTX,"Aemetis, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.91
AMTX,AMTX,"Aemetis, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.28
AMTX,AMTX,"Aemetis, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-201854000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-216977000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-263928000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-306831000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.12
AMTX,AMTX,"Aemetis, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.22
AMTX,AMTX,"Aemetis, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.91
AMTX,AMTX,"Aemetis, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.28
AMTX,AMTX,"Aemetis, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,53633000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,9094000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,44617000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,26409000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,207114000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,243406000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,259302000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,259841000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4313000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2667000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,898000.0
AMTX,AMTX,"Aemetis, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4894000.0
