ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOGI,LOGI,Logitech International S.A. - Registered Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,534010000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,1145116000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,842557000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,1037207000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-105730000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-70335000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-57268000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-62387000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-92353000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-55897000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-56128000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-61562000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1149023000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,1520842000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,1503205000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,1741546000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1719515000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,1778021000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,1962601000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,2091337000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,2.25
LOGI,LOGI,Logitech International S.A. - Registered Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,3.9
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,4.17
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,4.85
LOGI,LOGI,Logitech International S.A. - Registered Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,2257560000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,2233653000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,2127420000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,2211394000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,2.23
LOGI,LOGI,Logitech International S.A. - Registered Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,3.87
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,4.13
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,4.8
LOGI,LOGI,Logitech International S.A. - Registered Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,3560753000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,3604704000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,3538504000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,3848588000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-583353000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-690173000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-797360000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-751116000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,4538818000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,4298467000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,4554900000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,4840761000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1149023000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1520842000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1503205000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1741546000.0
