ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-9038000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-5684000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.627968
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.04
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.240492
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.119679
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-1707692.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-4393902.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-17836000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-10687000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4952624.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6109806.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,20437000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,13217000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-423386.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-193252.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-438784.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-49000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-6117741.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-9956801.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-28158000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-17494000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-16382172.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-8233306.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,22892000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-49000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-5314053.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-6968817.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,11691000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-21245000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2592063.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5665177.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1903000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3161000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1115001.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4233120.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2221000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4282000.0
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.627968
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.04
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.808344
MDBH,MDBH,"MDB Capital Holdings, LLC - Class A common ",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.119679
