ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BDN,BDN,Brandywine Realty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.13
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.03
BDN,BDN,Brandywine Realty Trust Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,23000000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,88500000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,17551000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,58319000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,90229000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,32284000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.31
BDN,BDN,Brandywine Realty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.15
BDN,BDN,Brandywine Realty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.13
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.03
BDN,BDN,Brandywine Realty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-263014000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-156460000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-129760000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-113396000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-190589000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-174912000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-120185000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-206282000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,98709000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,101045000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,97238000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,80801000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,53824000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-196789000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-195907000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-178247000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,311699000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,324704000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,318187000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,299260000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1965038000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2138832000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2212814000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2556862000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1625632000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1317384000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1038635000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,792732000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-28631000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,46786000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-32297000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,55706000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17551000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58319000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,90229000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32284000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3874505000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3732447000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3492213000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3586240000.0
