ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,49332000.0
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,94915000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.95
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.48
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.52
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2573669000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2604733000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2622557000.0
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2617992000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,333724000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,271544000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,267505000.0
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,350899000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,369561000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,315546000.0
DLB,DLB,Dolby Laboratories Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,307024000.0
DLB,DLB,Dolby Laboratories Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,395630000.0
