ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,698743000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,246636000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-585174000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-443660000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-700468000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-747490000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3490872000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3528195000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3221838000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2407635000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.29
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.32
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.29
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.23
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,493628000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,575134000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,498317000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,418523000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,386599000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,436127000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,382103000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,302824000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,753622000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,838230000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,735583000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,718961000.0
