ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UNF,UNF,Unifirst Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,2183292000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,31214000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,48177000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,49576000.0
UNF,UNF,Unifirst Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,26014000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,200979000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,211910000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,209173000.0
UNF,UNF,Unifirst Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,157458000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-29765000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-31235000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-56587000.0
UNF,UNF,Unifirst Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-39449000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-13344000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-19453000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-52805000.0
UNF,UNF,Unifirst Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-7313000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,2733362000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,2760027000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,2778155000.0
UNF,UNF,Unifirst Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,2800398000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-32520000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-43737000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-44522000.0
UNF,UNF,Unifirst Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-38401000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,24459000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,39680000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,41027000.0
UNF,UNF,Unifirst Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,20484000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,208074000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,225589000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,232435000.0
UNF,UNF,Unifirst Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,218819000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,70180000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,68177000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,100391000.0
UNF,UNF,Unifirst Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,73624000.0
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,2.13
UNF,UNF,Unifirst Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,2.23
UNF,UNF,Unifirst Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,1.13
UNF,UNF,Unifirst Corporation Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,1.09
