ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.91
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31810000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32032000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36504000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43557000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,361000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2504000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,7920000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,13138000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-8829000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-9146000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-9567000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-11156000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.04
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.97
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.51
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.94
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,53318000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,60204000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,75189000.0
RDVT,RDVT,"Red Violet, Inc. - Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,90252000.0
