ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,20744000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-490990000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-71854000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-261171000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-199252000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-477850000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-289243000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-350943000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-106925000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,1989376000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,3827265000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,4189897000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,7954522000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-972203000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-1962346000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-1433362000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-291088000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4572333000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6045764000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4729493000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5303304000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,800282000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,503601000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,1741950000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,605802000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1423140000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1139412000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4412252000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1916056000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,135264000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,1751813000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,5132969000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-1026163000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,5464574000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,6765083000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,12489765000.0
YTRA,YTRA,"Yatra Online, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,13208138000.0
