ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-2033675000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-95393000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-144317000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-392773000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,539754000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,629207000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,701299000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,748303000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,972786000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,1112283000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,1191111000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,1223966000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,538277000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,645573000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,700338000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,726260000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,503273000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,425444000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,422979000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,337651000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,short_term_debt,annualCurrentDebt,124842000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,10.432896
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,12.26
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,14.11
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,15.74
FDS,FDS,FactSet Research Systems Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,1331408000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,1619930000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,1912460000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,2186413000.0
