ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,703521000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,640806000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1757793000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1749310000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2061475000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2039994000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,90677000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,213342000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,25912000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,213244000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1061907000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1300704000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1625415000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1858962000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,76588000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,179756000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,141543000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,154590000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1655675000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1902832000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2249994000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2534767000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-84484000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-93804000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-93513000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-138401000.0
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.02
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.14
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,8.45
GRBK,GRBK,"Green Brick Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.07
