ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-1298000000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,234000000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,319700000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,771700000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,240300000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,3621000000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,2892700000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,898100000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,962100000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,8438700000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,7634400000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,4401600000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,4713100000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9856700000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9215400000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8296300000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7937700000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,2237700000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,1906900000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-500000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,230000000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,5041700000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,5000400000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,5630400000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,5496400000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-599500000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-392100000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-287800000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-195500000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,3112000000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,2558700000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,375500000.0
MCHP,MCHP,Microchip Technology Incorporated - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,529800000.0
