ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,205268000.0
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,222883000.0
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,158327000.0
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,199303000.0
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,27183000.0
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,56251000.0
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,68400000.0
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,134953000.0
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,884835000.0
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,941865000.0
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,939267000.0
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1058522000.0
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.6
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.46
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.45
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.26
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,25063000.0
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-65926000.0
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,20897000.0
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-28434000.0
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,41010000.0
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,29325000.0
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-29747000.0
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,17884000.0
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.63
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.48
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.45
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.27
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-14067000.0
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-17855000.0
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-18054000.0
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-19435000.0
CALX,CALX,"Calix, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,79073000.0
CALX,CALX,"Calix, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,63409000.0
CALX,CALX,"Calix, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,43162000.0
CALX,CALX,"Calix, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,143086000.0
CALX,CALX,"Calix, Inc Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,4731000.0
