ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-261527.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-135577.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3866733.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2339059.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,664879.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,87775.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8338099.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7354564.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7738842.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5635927.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1234264.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-3598585.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1440153.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1196652.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,25000.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2287601.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,27500.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,755125.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-2880060.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3402592.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-4476762.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-3748995.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15499799.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13357614.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9693738.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7034301.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.15
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.17
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.22
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.19
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3866733.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2339059.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,664879.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,87775.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4051599.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4998720.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5594799.0
TOMZ,TOMZ,"TOMI Environmental Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6445797.0
