ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,1.68
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,335167000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,761142000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,1210774000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,1252994000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,3205077000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,3674729000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,9826092000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,14018429000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,285163000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,639998000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,1152666000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,1048854000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.554
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,1.209
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,2.173
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,1.77
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,267397000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,440459000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1669766000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5169911000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,5196099000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,7123482000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,14989251000.0
SMCI,SMCI,"Super Micro Computer, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,21972042000.0
