ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,5429000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,6585000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,7940000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,8831000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-2148000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-16000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,3171000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-4900000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3001000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3472000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6261000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2808000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,13.4
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,22.03
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,25.62
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,32.08
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,18107000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,19970000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,25586000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,22909000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,3099000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,3842000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,4672000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,5311000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,948000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,1375000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,2045000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,2038000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,3001000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,3472000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,6261000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,2808000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,426000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,420000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,584000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,848000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,-3773000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,-1984000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,-6290000000.0
TDG,TDG,Transdigm Group Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,-9686000000.0
