ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8906239000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1124078000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,345176000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2575419000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3376459000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9879589000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7232182000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6542261000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6604124000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1946024000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1350863000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1334305000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1963387000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2100774000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3164849000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2032669000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1581509000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,35686019000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,35759298000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,32859566000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,26916700000000.0
