ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-12788000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-16276000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-16557000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-13839000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3538504000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3742963000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3707225000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3848588000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2127420000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2187252000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2083013000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2211394000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,114794000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,164136000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,195733000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,138709000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-121261000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-134433000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-323387000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-267443000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1503205000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1487822000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1375807000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1741546000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11911000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-18100000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-16194000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-13629000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1503205000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1487822000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1375807000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1741546000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.97
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.99
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.16
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.99
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1411084000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1555711000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1624212000.0
LOGI,LOGI,Logitech International S.A. - Registered Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1637194000.0
