ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1464000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-796000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-755000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,221159000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,244073000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,178924000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,222861000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1768000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1824000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4245000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5336000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,5323000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-129388000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,31618000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,26252000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,9860000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-22289000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3665000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,20881000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.19
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.15
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.16
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.04
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,131618000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,136598000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,78154000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,92719000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,13674000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-10548000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-11841000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2851000.0
