ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.53
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.6
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.77
MSEX,MSEX,Middlesex Water Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.57
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,23192000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,26257000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,30353000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,25702000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2657000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2560000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3384000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2040000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,450662000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,459135000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,483898000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,502389000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3560000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,19605000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,9783000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,8150000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,11557000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,13912000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,17703000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,13102000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,44301000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,49323000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,54091000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,48714000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,351258000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,351084000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,350151000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,371676000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,9479000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,10778000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,13958000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,10605000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,828299000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,856755000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,858061000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,883649000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,13782000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,18304000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,12048000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,11731000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.53
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.6
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.77
MSEX,MSEX,Middlesex Water Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.57
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1278961000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1315890000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1341959000.0
MSEX,MSEX,Middlesex Water Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1386038000.0
