ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.69
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.11
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.2
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.49
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-45769000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-191960000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-41402000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-153597000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,148570000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,99009000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,146560000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,149581000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,130455000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,154674000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,88916000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,170513000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,186776000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,183905000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,53473000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,82255000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,85571000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,100122000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,55941000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,132377000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,143184000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,140219000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,130308000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,174413000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,210523000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,201662000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2096738000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2202685000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2180629000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2279114000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,146560000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,149581000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,130455000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,154674000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,923326000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,969611000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,934265000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1022373000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,473792000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,550737000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,566679000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,586961000.0
