ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,69224874.0
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,45942322.0
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,575323330.0
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,521215360.0
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,543443616.0
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,542389320.0
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-98613222.0
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-77123811.0
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-30977144.0
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,-0.21
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,2.11
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,1.4
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,837049398.0
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,723331805.0
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,730569069.0
GUG,GUG,Guggenheim Active Allocation Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,783574954.0
