ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,15818000.0
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,20010000.0
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-19580000.0
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-37938000.0
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-12050000.0
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-61588000.0
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.275
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.073
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.062
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.108
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,238558000.0
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,209409000.0
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,214808000.0
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,192101000.0
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82996000.0
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,100813000.0
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,107960000.0
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,113073000.0
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,157620000.0
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,200833000.0
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,226661000.0
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,240517000.0
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,274658000.0
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,240293000.0
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,254114000.0
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,233496000.0
VTEX,VTEX,VTEX Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,1192000.0
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-43379000.0
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,35176000.0
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-20706000.0
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,24802000.0
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-49919000.0
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-14045000.0
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,7386000.0
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,18108000.0
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-340000.0
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-477000.0
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2069000.0
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1039000.0
VTEX,VTEX,VTEX Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2087000.0
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1153000.0
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,104788000.0
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,139847000.0
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,166956000.0
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,186336000.0
