ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-800563000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1071611000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-819150000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-805817000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-646184000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1228025000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-759122000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-520394000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1092638000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,340389000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,262400000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,314370000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.75
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.35
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.73
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.41
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1774557000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1253904000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1034789000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1042878000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,458983000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,196770000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,168545000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,218261000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,220420000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1435853000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1161676000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,799063000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1266647000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6945004000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7087390000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7108967000.0
KNX,KNX,Knight-Swift Transportation Holdings Inc.,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7082454000.0
