ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.08
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.015324
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.148107
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.08
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,228011.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,16825.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2501986.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,832680.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,86073.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-492702.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1249576.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,571386.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1520845.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,3123087.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,4663671.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,29206650.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,16825.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,42740718.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,55835949.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-4213166.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-1704.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-6624168.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1243541.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12048090.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,128788.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,29890007.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,31535706.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-5201657.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4376793.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-12867605.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5553130.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,1652217.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6016642.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4975399.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,228011.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16825.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2501986.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,832680.0
