ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.482023
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.54
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.92
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,81666381.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,87702017.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,90323098.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,124072209.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,87032236.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,135552956.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2196609429.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2301211138.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2291454981.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,145080341.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,134455154.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,118990185.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,183097941.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,68512148.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-38310535.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,190375030.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,220255783.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,285343832.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3165972.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3041086.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1865126.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,38887070.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,38675935.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,37094507.0
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.52111
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.58
CBK,CBK,"Commercial Bancgroup, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.93
