ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8132856.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-4432115.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6176611.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4522556.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4422.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3901.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4188.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-18175.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-15267107.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-18865108.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-14901943.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-15986559.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4422.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3901.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4188.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-18175.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-15274134.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-18851226.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-14857801.0
CNSP,CNSP,"CNS Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-15850564.0
